,time,close,volume
0,570,-0.3740445600910666,511195
1,585,0.2595296025952905,289733
2,600,0.03243067942273897,286097
3,615,-0.08114248620578426,216019
4,630,-0.19512195121950804,216606
5,645,0.0,274757
6,660,-0.11395083835259692,182393
7,675,0.07320048800325613,216215
8,690,-0.032544137987150154,222045
9,705,0.1218917601170207,125048
10,720,0.0,293299
11,735,0.024372410431392585,184650
12,750,0.0,115160
13,765,0.032485990416626365,123643
14,780,-0.21976233110857563,203544
15,795,-0.12223942628963058,110417
16,810,0.11396011396011443,155667
17,825,-0.057012542759401506,132414
18,840,-0.0978314038806494,166030
19,855,-0.08975928192574413,131828
20,870,0.09782342871118004,179677
21,885,0.2764002926591362,307002
22,900,0.27563842723955345,306922
23,915,-0.251950585175543,294484
24,930,-3.3602150537634405,439131
