,time,close,volume
0,570,0.0657462195923837,370177
1,585,-0.08225037012667258,188840
2,600,-0.247361477572557,123108
3,615,0.39421813403416883,177660
4,630,0.041047533043261766,191402
5,645,0.008208832703982028,136240
6,660,0.17208883061542896,107459
7,675,0.008194034742711501,182705
8,690,-0.02458814851241795,131183
9,705,0.024582104228122854,95422
10,720,-0.08200754469411886,105780
11,735,0.049180327868854325,107063
12,750,0.0655307994757522,90532
13,765,0.11454753722795005,104599
14,780,-0.06549860815457532,98919
15,795,0.14715500327010517,94798
16,810,-0.21300999508437726,81262
17,825,-0.14785058721789768,92695
18,840,-0.11483489403647787,120249
19,855,0.08207485226527292,158229
20,870,-0.09858692080184403,89335
21,885,0.0492691739201858,138915
22,900,0.08204791598292938,148198
23,915,-0.07389769274980638,232278
24,930,0.041037426132630624,280670
