,time,close,volume
0,570,0.37510656436487444,459376
1,585,-0.695338655678601,340032
2,600,-0.24956970740102583,280525
3,615,0.1718213058419268,483805
4,630,0.008418535209233653,255278
5,645,-0.7005190311418771,222404
6,660,0.5676931016686829,202419
7,675,0.24026085464218389,248519
8,690,0.13710368466152237,253738
9,705,0.256410256410254,176062
10,720,0.4763525008506314,156753
11,735,-0.12963363592538799,174902
12,750,-0.35712454055902193,162324
13,765,-0.0941136208076655,171130
14,780,0.11963766877456895,164618
15,795,-0.4291108822519739,129995
16,810,-0.10309278350514633,200285
17,825,0.37658336186237396,157493
18,840,0.0685937930314785,203586
19,855,-0.12862892866318243,179786
20,870,0.17951786630193875,182404
21,885,0.2557980900409253,214988
22,900,0.0426148470126968,229400
23,915,0.15317845289763152,233830
24,930,0.12748597654257307,318283
