,time,close,volume
0,570,-0.2072043353522401,349755
1,585,0.2702273088539097,198437
2,600,-0.3509331631839191,236835
3,615,-0.6744820941063026,185090
4,630,0.016056518946689163,296326
5,645,0.391843262694918,233850
6,660,0.055946291560108205,134237
7,675,-0.32071840923669476,164675
8,690,0.07210960660203783,92764
9,705,-0.0882117080994382,154777
10,720,0.06411283859592747,94224
11,735,0.46282631967722204,153267
12,750,-0.2160044767767229,188572
13,765,-0.05599104143337657,135013
14,780,0.714739517153753,171992
15,795,0.07935248373273633,149920
16,810,-0.06352231221216317,119695
17,825,0.06348198698619131,203420
18,840,0.15845349389954272,115698
19,855,-0.14281180577593827,105167
20,870,0.15842839036754486,146431
21,885,0.34733185980424053,103101
22,900,-0.348542458808628,131006
23,915,-0.30192277133322376,149273
24,930,-0.20700636942675565,276397
