,time,close,volume
0,570,-0.14689680499448823,541407
1,585,0.7562642369020486,500346
2,600,-0.20085821236190896,480377
3,615,0.2368157391383597,270324
4,630,0.13643805712205884,200213
5,645,-0.07281995266702922,228748
6,660,0.34470246734397264,178467
7,675,-1.3324705121039995,162054
8,690,0.04557148107313312,182681
9,705,-0.27639579878385584,152928
10,720,0.3580280914348669,177938
11,735,0.2106998900696132,175648
12,750,0.0,217062
13,765,0.20113366246114361,339134
14,780,0.05482456140351085,205356
15,795,-0.495867768595034,141063
16,810,-0.3686635944700513,244503
17,825,0.1288659793814438,169469
18,840,0.03680529996320045,142364
19,855,-0.5179430262671126,116354
20,870,-0.16675931072818864,130392
21,885,-0.4279866021585353,135949
22,900,-0.14908684308610773,161210
23,915,0.2787585950566915,182910
24,930,-0.5794392523364529,316934
