,time,close,volume
0,570,0.5470530771735567,328318
1,585,-0.1630789302022202,276421
2,600,-0.06527415143602994,279558
3,615,-0.0816593173281141,236523
4,630,0.3255738238645659,79846
5,645,0.14629388816645547,92841
6,660,-0.17471956126339044,142650
7,675,-0.03697670630395893,77325
8,690,-0.06503656880755358,69155
9,705,-0.16342857142856757,57403
10,720,-0.09805523778395535,80662
11,735,-0.11452879581151879,125662
12,750,-0.18029831175217084,85527
13,765,0.11460379829731546,144893
14,780,-0.024563989191845687,130739
15,795,0.07363770250368468,177391
16,810,0.024539877300614424,299095
17,825,-0.021599756511831852,122455
18,840,0.3151455835576174,129291
19,855,0.1384590324157043,66987
20,870,0.292350170537599,96633
21,885,-0.056878199398722185,84678
22,900,-0.2200329316497164,154621
23,915,0.1789952853194532,162510
24,930,0.12989121610651957,206389
