,time,close,volume
0,570,-0.6084575600851927,308665
1,585,-0.28985507246376463,227662
2,600,1.0566037735849099,208650
3,615,-0.40921491361017887,209652
4,630,-0.8097784568372821,148000
5,645,-0.12238029677221705,258738
6,660,0.1298602093040925,235029
7,675,-0.0687968200580977,257401
8,690,0.06111535523301184,124880
9,705,0.10683760683759644,178187
10,720,-0.030534351145032092,108036
11,735,0.030525030525024453,110184
12,750,0.38011251330393797,101823
13,765,-0.015206812652054296,98360
14,780,-0.1751847056135412,108462
15,795,-0.2672979990835454,124916
16,810,-0.1529753709652659,133582
17,825,0.22893772893771594,241272
18,840,0.030515715593546273,93704
19,855,0.4556500607533371,76207
20,870,-0.152114390021309,98185
21,885,0.08359297818984242,116447
22,900,0.2047626270286745,130011
23,915,-0.22803283672849753,171169
24,930,0.1063022019741734,266333
