,time,close,volume
0,570,-0.09876986621172616,459346
1,585,0.3168522430274598,414084
2,600,-0.1470060953746876,238601
3,615,0.14321518080916273,208860
4,630,0.19653385742361879,216998
5,645,0.2139418791228464,129209
6,660,0.248977414191701,246367
7,675,0.09771697610375717,156777
8,690,-0.1901093306656315,129472
9,705,0.26948340138469995,201026
10,720,-0.044401030103895886,145490
11,735,0.008879417510215874,122449
12,750,-0.17790428749333112,113592
13,765,0.4845645734964212,98771
14,780,-0.06856231730002414,192790
15,795,-0.22194602272727273,113442
16,810,-0.06218353024785235,135952
17,825,0.2569555201134204,98518
18,840,0.14156786409484745,198616
19,855,-0.08855827134253835,67034
20,870,-0.15965939329431156,86188
21,885,-0.0976649205362687,105831
22,900,0.1949490474080628,113576
23,915,-0.05319620533734201,127468
24,930,-0.2756045519203434,322905
