,time,close,volume
0,570,1.0373785608430683,528312
1,585,0.21360499507065817,424194
2,600,-0.5451842061787515,330005
3,615,-0.08250647733717527,166822
4,630,0.6568659658344322,130536
5,645,0.008212203334147085,227909
6,660,-0.5200594353640379,99948
7,675,-0.0330305532617723,124610
8,690,0.2881844380403528,206999
9,705,-0.5547276039079332,116200
10,720,0.46971569839307226,91381
11,735,-0.755562935901691,111789
12,750,-0.1330229464582612,127448
13,765,0.7099224038302786,128693
14,780,0.1648261084555817,117801
15,795,-0.06597394029358263,109909
16,810,0.30420126613499165,132246
17,825,-0.024671052631579884,88975
18,840,0.24610336341264263,153532
19,855,-0.08210180623974428,89068
20,870,0.4251144538914291,122827
21,885,0.1795332136445349,116110
22,900,0.5114881870585333,151648
23,915,-0.34215885947046987,172301
24,930,-0.008147303242630858,249961
