,time,close,volume
0,570,0.2254641909814346,167594
1,585,0.8090508452279089,169899
2,600,0.25587193281720666,402310
3,615,0.7294516087013186,217933
4,630,-0.6291781360597585,440901
5,645,-0.34197027489149695,210005
6,660,-0.36963696369637117,226929
7,675,-0.49084637834970096,246552
8,690,-0.10624169986719562,355451
9,705,-0.2396166134185205,338136
10,720,0.13294336612602276,92943
11,735,-0.10646792653712842,139089
12,750,0.013306719893553046,87429
13,765,-0.3069941270688788,82431
14,780,-0.21401819154627685,88981
15,795,0.001471353417745169,97935
16,810,0.06536559283518684,47474
17,825,0.173472111022145,64558
18,840,0.09332089054793678,95957
19,855,0.0,53792
20,870,0.37189533802629976,69769
21,885,0.5021805206819022,91979
22,900,-0.11907912146070841,153536
23,915,0.24417607074506997,104918
24,930,0.2829692024216944,179755
