,time,close,volume
0,570,-0.14629388816644393,346878
1,585,-0.2280873248615193,222368
2,600,-0.1305057096248049,179643
3,615,0.2522170694003761,360665
4,630,-0.5481020942408391,249369
5,645,0.5532053368044312,129546
6,660,-0.008136034496790429,192991
7,675,-0.0895765472312699,133740
8,690,0.1626016260162625,97355
9,705,-0.17102369899828465,86712
10,720,-0.43350237199411185,207047
11,735,0.7146337502030172,237823
12,750,0.0,183132
13,765,-0.06500893872907386,80518
14,780,0.20274105911929283,68883
15,795,-0.03650671317892484,69152
16,810,0.04459941615309164,121118
17,825,0.2265372168284799,143120
18,840,-0.09718172983478322,135294
19,855,0.11325028312570828,100432
20,870,-0.12959663048761608,76273
21,885,-0.21103896103895364,132779
22,900,-0.17889087656529423,109244
23,915,-0.020332642023509158,131373
24,930,0.1340155945419154,181982
