,time,close,volume
0,570,0.04014989293362037,237110
1,585,0.5142052187435955,210245
2,600,-0.18167266906763013,260836
3,615,-0.590366295451493,158934
4,630,0.16075016744809717,172731
5,645,0.40026684456303824,121997
6,660,-0.160363490578651,122461
7,675,-0.26798874447273596,111609
8,690,0.06695232994109718,112194
9,705,0.17377355968452807,71748
10,720,-0.013368983957226091,110264
11,735,0.25336711561541236,78339
12,750,0.0,80790
13,765,-0.053368912608394985,73625
14,780,0.0,69932
15,795,0.10662401705984045,116235
16,810,0.3717965741601396,84348
17,825,0.2912749900701693,130816
18,840,0.48092759733842133,235968
19,855,-0.0989184911632852,245634
20,870,-0.03958305845096573,399823
21,885,-0.1652018766933192,120211
22,900,-0.19863603257631685,113977
23,915,-0.45895969136623505,134952
24,930,-0.1598934043970747,228578
