,time,close,volume
0,570,1.5356438433361557,325101
1,585,-0.3109101187111346,406375
2,600,0.6737787759685426,265958
3,615,0.6831172452251625,133467
4,630,-0.4199916001679926,450552
5,645,-0.472189753608943,521166
6,660,0.9552800222903274,213471
7,675,0.29156867838405753,620153
8,690,-0.25052221139117603,623475
9,705,-0.27929060187125104,283546
10,720,0.2090301003344561,153350
11,735,0.2917882451021172,151566
12,750,0.006946856547405979,370828
13,765,-0.09039076623556908,340361
14,780,0.0694830461367387,265009
15,795,-0.0556173526140045,177111
16,810,0.0833564879133124,89891
17,825,-0.05560189046428448,129239
18,840,-0.2789242806304329,164523
19,855,0.36124999999999197,338518
20,870,0.05552470849528908,289899
21,885,-0.12508686587908743,140260
22,900,0.05556327267674961,257654
23,915,-0.006945891505168372,479879
24,930,0.10407993338884658,327101
