,time,close,volume
0,570,-0.06104074469707316,351046
1,585,-0.06107802717973164,219005
2,600,0.2589095339628415,165828
3,615,0.18242626938279805,187227
4,630,-0.04562737642585724,161414
5,645,-0.30511060259344447,182798
6,660,-0.045787545787547526,151201
7,675,0.06101281269067458,182287
8,690,-0.31367148649682236,127051
9,705,0.0688073394495439,232245
10,720,0.015288182235118339,206886
11,735,0.08401435881769925,131734
12,750,0.19057783198658332,108185
13,765,0.15223017202008574,96384
14,780,-0.2594627594627621,143327
15,795,0.07823544752048181,126967
16,810,0.11227054611928147,137710
17,825,0.25072177480626995,354024
18,840,0.09867172675521475,125550
19,855,-0.1520334473584102,210009
20,870,-0.1904036557501904,154746
21,885,0.11411182959298385,160531
22,900,0.27312040057659787,159972
23,915,0.007586102260651575,177192
24,930,-0.15195259079166437,228913
