,time,close,volume
0,570,-0.16536055791213586,374161
1,585,-0.16563445196600154,250794
2,600,0.10071942446042186,167340
3,615,0.050334363989352975,196597
4,630,0.372519521455699,208707
5,645,-0.028663561447504145,148149
6,660,-0.03584229390681818,228149
7,675,0.05015404456544614,111377
8,690,0.30714285714286205,105931
9,705,0.12840633471251733,131972
10,720,0.0747051711945864,82436
11,735,0.047167458728480126,110252
12,750,0.013535655766905647,96518
13,765,-0.03563283922463752,62383
14,780,-0.03564554074284091,64038
15,795,0.021382751247327966,100194
16,810,0.07122507122506717,90562
17,825,0.08539709649872228,88771
18,840,-0.021353833013026645,113532
19,855,-0.23229864359281568,95714
20,870,-0.03168712532115044,135514
21,885,0.06704038113169447,101421
22,900,0.14670274889616072,109504
23,915,-0.09980039920158708,109196
24,930,-0.11418783899514458,241959
