,time,close,volume
0,570,-0.5484988452655823,358023
1,585,-0.18799710773679745,179156
2,600,-0.07235890014473427,211648
3,615,-0.05792064871125404,218405
4,630,-0.05795421616923538,140186
5,645,0.17356089094591343,143107
6,660,0.05782017924256469,168459
7,675,0.0433463372344848,126399
8,690,0.14427932477277236,79613
9,705,-0.08664259927798162,84725
10,720,-0.1301330248698719,63851
11,735,-0.15930485155684204,95841
12,750,-0.07246376811593791,124572
13,765,0.10857763300760453,131470
14,780,0.18049159030576156,187763
15,795,0.20204788001154297,133486
16,810,-0.05050140682489948,124264
17,825,-0.057749223994811597,84609
18,840,-0.007219174126473365,110987
19,856,-0.1011706894059942,89604
20,870,-0.18098892347788317,95665
21,885,-0.1114684996397855,161423
22,900,0.125805284111473,256986
23,915,-0.21762785636562304,194441
24,930,0.0652457590256658,269024
