,time,close,volume
0,570,-0.7234581298607318,420047
1,585,-0.03618599601953324,492365
2,600,-1.153001464128848,322617
3,615,0.31016237912789946,432756
4,630,0.3092033466715071,277722
5,645,0.3534209333937477,216439
6,660,0.22603978300180833,170540
7,675,-0.6369426751592253,178596
8,690,0.7406069364161788,141840
9,705,0.30614082477940163,218981
10,720,-0.9085953116481919,223419
11,735,0.10891268832819437,121046
12,750,0.5775130842808035,116645
13,765,-0.21703743895821564,177655
14,780,0.10840108401084421,184950
15,795,-0.4172714078374528,139262
16,810,-0.09079353550026723,113134
17,825,0.4159132007233217,113818
18,840,-0.08144059361142811,114648
19,855,0.027139497014656355,97083
20,870,0.3605552550928353,144934
21,885,-0.25302729080065167,314810
22,900,-0.3263825929283766,224641
23,915,0.05436752446538807,216365
24,930,0.3251445086705197,277966
