,time,close,volume
0,570,0.4974455317987265,221639
1,585,0.241615240139536,204196
2,600,-0.24206562668102047,265105
3,615,0.7077046334624131,208368
4,630,-0.3616987916124569,156404
5,645,0.17377926421405532,85092
6,660,0.04011767852367095,90351
7,675,-0.22785149443774522,110414
8,690,0.001072230829850552,68263
9,705,-0.4453419493807168,96875
10,720,-0.3106009453072302,72343
11,735,0.14469243081936542,77344
12,750,-0.10434665226782956,88083
13,765,-0.047268552907011395,62846
14,780,0.02025384823116469,68989
15,795,0.10696081565378075,57460
16,810,-0.3373934226553054,59950
17,825,0.013531799729370927,69457
18,840,-0.05415651232061502,54734
19,855,-0.12200081333876023,59926
20,870,-0.23097826086956758,163727
21,885,-0.1292429086456688,107600
22,900,0.27811694478360915,161416
23,915,0.10164667615369363,109468
24,930,-0.6616643929058655,140729
