,time,close,volume
0,570,0.3829724554426353,344449
1,585,0.15442311934701666,223530
2,600,0.5921052631578964,152194
3,615,0.051143420764223846,210447
4,630,-0.09507093754570385,138702
5,645,-0.09516140838884082,152117
6,660,-0.15395894428153076,204911
7,675,0.2705271623894162,152034
8,690,0.3497267759562767,191683
9,705,0.13824214202560953,308833
10,720,-0.1895320017495195,145913
11,735,-0.26311942698436896,129375
12,750,0.26242892549935387,198823
13,765,0.007289161017560249,191430
14,780,-0.05105017502916655,88876
15,795,0.07287567409998129,90167
16,810,0.11646527878875863,76126
17,825,0.13811150686922857,103129
18,840,0.11616931677920324,130147
19,855,-0.043582479843104725,134127
20,870,0.1378209778035878,95566
21,885,-0.17439325679407722,130776
22,900,0.021794406102434532,143109
23,915,0.08710169122450791,146018
24,930,-0.09444928799769245,207612
