,time,close,volume
0,570,-0.5187766163375822,487129
1,585,0.14689964434822772,181329
2,600,0.015615312901486277,178541
3,615,0.18503086419753276,110386
4,630,0.07710100231302569,128299
5,645,-0.12351397251813849,112541
6,660,-0.2321262766945086,92807
7,675,-0.13171147439375216,84300
8,690,-0.12411760142734979,90203
9,705,0.06976744186046777,55266
10,720,0.17025228292833838,81992
11,735,-0.06969720436769412,54298
12,750,-0.007744733581157764,367644
13,765,-0.09302325581395701,62623
14,780,0.20886516593177862,55011
15,795,-0.030952565193856276,98491
16,810,-0.06969180734087302,78249
17,825,0.25488530161428324,65099
18,840,0.034436272049639685,67835
19,855,0.00416924027177944,66174
20,870,0.015439246564753598,78598
21,885,0.03056036598353999,64803
22,900,0.07742134484886458,116262
23,915,0.03854158637168192,111404
24,930,0.10010780840907427,196402
