,time,close,volume
0,570,0.9883798584212755,1420681
1,585,-0.2812751138494615,687145
2,600,-0.017147327696147463,506186
3,615,-0.4537747274929292,426234
4,630,0.4821213338690229,440556
5,645,0.073603211776504,473639
6,660,0.060184566002409665,182560
7,675,-0.12051419389393304,157058
8,690,-0.38983734372900425,216673
9,705,-0.19529934675735203,179831
10,720,0.5558532011786661,291757
11,735,-0.01339584728732874,157585
12,750,0.14045883218512445,187568
13,765,-0.5582458972289374,149859
14,780,0.06721333512568511,340304
15,795,-0.13784265476338303,188084
16,810,-0.18556979096425077,274873
17,825,-0.2568956192536668,206185
18,840,0.41739598761276736,457667
19,855,-0.35808391324910555,175222
20,870,-0.11444743264375555,197235
21,885,0.5844933091251472,150776
22,900,-0.10770784247727808,247364
23,915,0.16801075268817203,437200
24,930,-0.5405405405405482,475152
