,time,close,volume
0,570,-0.5731685473759632,295380
1,585,-0.9584086799276694,573550
2,600,0.01807991321642581,327327
3,615,-0.07237199203907932,428927
4,630,0.39628833355258447,248711
5,645,-0.2074943566591398,491326
6,660,0.6369998205634253,271888
7,675,-0.25184385680876675,415268
8,690,-0.07200720072008326,256717
9,705,-0.343208092485545,248255
10,720,0.12628540501533517,230482
11,735,-0.11740269123091795,197208
12,750,-0.42626519136586144,147490
13,765,-0.4189435336976393,180570
14,780,0.32679738562091454,323320
15,795,-0.41932543299908265,620320
16,810,0.2183008913953019,306991
17,825,-0.15486927211442264,300991
18,840,-0.2648885641212934,349237
19,855,0.2371054545189434,451263
20,870,-0.10965152344462412,536546
21,885,-0.09130752373996397,329021
22,900,-0.4770642201834826,586330
23,915,0.35652253405247336,475852
24,930,-0.1739926739926719,660199
