,time,close,volume
0,570,-1.420128335021954,413078
1,585,-0.27091093802911714,338224
2,600,-0.07625180038973432,211571
3,615,-0.43396868618108,353333
4,630,0.8604690399865109,202806
5,645,-0.37256562235394747,225419
6,660,-0.1696352841390913,249004
7,675,-0.32334921715453513,138763
8,690,-0.375811411001023,112625
9,705,0.1023890784982974,157331
10,720,0.042643923240935744,85130
11,735,0.22974812797821312,90773
12,750,0.38989659264282756,94826
13,765,-0.7773127188861458,275441
14,780,0.21309239686327994,168181
15,795,0.03408316291752408,159585
16,810,-0.15360983102917955,129825
17,825,-0.06831767719898592,190129
18,840,-0.15395141977419827,154003
19,855,-0.017108639863127474,113304
20,870,0.03420557550880113,152898
21,885,-0.10546428253470141,166009
22,900,-0.2031223194372983,143121
23,915,-0.3702109341368856,172054
24,930,-0.7546842470506632,358848
