,time,close,volume
0,570,0.6841505131128702,813692
1,585,-0.22871461244944624,815367
2,600,0.758630467143971,246834
3,615,0.29684076613189336,481787
4,630,0.4853003235335474,401417
5,645,0.6290187307799872,372826
6,660,0.19531250000000078,529687
7,675,0.5549389567147496,896670
8,690,0.37318590186592404,641333
9,705,0.5652730228844335,1360977
10,720,-0.09808776998212672,643884
11,735,0.2607025246981308,477014
12,750,-0.07002704966428475,800067
13,765,0.028826355525052572,746923
14,780,-0.38583436681824607,517845
15,795,0.4526748971193587,407570
16,810,0.35538545653361253,448903
17,825,0.5031959744322108,587669
18,840,-0.1498229365295552,529593
19,855,-0.19091131152932,448996
20,870,0.06123423116262991,829657
21,885,0.22452034290378564,435139
22,900,0.20369364475829127,373368
23,915,-0.06794401413235107,537340
24,930,0.5674908796108656,857903
