,time,close,volume
0,570,-0.11605070523121733,320917
1,585,-0.2864816472694657,232202
2,600,-0.1254930082466839,257271
3,615,0.6412540078375479,205936
4,630,0.1422981145499792,538925
5,645,0.46033994334277273,172219
6,660,-0.07069441762150638,147925
7,675,0.017537643932686975,179184
8,690,-0.017717930545721326,137022
9,705,0.47610650678893157,117981
10,720,0.1584507042253456,129625
11,735,0.40329651060845867,140914
12,750,-0.3166226912928755,180309
13,765,0.017587055926834346,134834
14,780,-0.20266102740329897,220252
15,795,0.0792393026941393,155679
16,810,-0.1587301587301522,134363
17,825,-0.15013688951691398,153155
18,840,-0.12379520735697283,165052
19,855,0.36123348017620843,155284
20,870,-0.13233348037053877,129747
21,885,0.3516483516483566,168645
22,900,0.13169446883231403,234310
23,915,0.31507089095046337,178809
24,930,-0.3160667251975412,451525
