,time,close,volume
0,570,0.20501498186405215,337537
1,585,0.14173228346457228,242787
2,600,-0.1893341748185507,120270
3,615,0.580392156862741,133698
4,630,0.3283302063789882,145433
5,645,-0.43969849246231335,454299
6,660,-0.22822066577477476,207224
7,675,0.1022012578616428,153308
8,690,0.25094102885821296,109333
9,705,0.7626459143968902,80808
10,720,-0.07788161993769027,960839
11,735,-0.07794232268121147,225466
12,750,-0.17176764522173552,242720
13,765,-0.18773466833542637,986332
14,780,-0.04695570511817364,242491
15,795,0.046933667083856594,120888
16,810,-0.2509410288582241,253310
17,825,-0.3620336848732833,160778
18,840,0.08649838798458712,206546
19,855,-0.055074744295835865,139790
20,870,-0.8890300047626529,111578
21,885,-0.8485430675632424,564006
22,900,0.7153075822603652,612004
23,915,-0.11139401654995731,536309
24,930,-0.09557183816502432,370560
