,time,close,volume
0,570,-0.20210769452865684,329773
1,585,-0.2968218345037259,178520
2,600,0.043418481800421356,198344
3,615,-0.06517016654598363,223174
4,630,0.08681811604688508,204888
5,645,-0.043427909669949534,210213
6,660,0.06509945750452326,138998
7,675,0.10838150289017752,274400
8,690,0.0,155967
9,705,-0.04337140378777091,157147
10,720,-0.10130246020261563,174487
11,735,-0.04343419719125689,133378
12,750,0.33908087439580636,127240
13,765,0.1800374477891401,103127
14,780,0.057578810997541446,144100
15,795,-0.1008645533141112,115827
16,810,-0.05767012687428814,205619
17,825,-0.036056825557086156,95932
18,840,-0.13720392836510523,112536
19,855,-0.02889338341519217,104362
20,870,-0.08675534991324794,110543
21,885,0.11554015020219281,126922
22,900,0.036093264996759813,128112
23,915,0.05771589351418548,128965
24,930,-0.4129237902057531,259253
