,time,close,volume
0,570,0.17825311942957567,272674
1,585,0.23710729104921574,201906
2,600,-0.06673092607696553,123978
3,615,-0.5292188431723375,176842
4,630,-0.17921146953405698,173428
5,645,0.2680965147453185,128885
6,660,0.11901219875036938,116771
7,675,-0.0744379931517004,100791
8,690,0.24504343951881202,81585
9,705,-0.11150758251559414,69771
10,720,-0.014869888475844037,85681
11,735,0.11881776325560417,75614
12,750,-0.10407374368122684,86794
13,765,-0.11908306043465061,66004
14,780,-0.09684869254266847,59132
15,795,0.11162375353475643,82729
16,810,0.04462957453139116,55475
17,825,-0.20870602265951188,55517
18,840,-0.08205893323385692,62120
19,855,0.022374701670645238,69894
20,870,0.163812360387192,69566
21,885,-0.14914243102163838,100141
22,900,-0.08209567878198762,103824
23,915,-0.01492871538404884,117987
24,930,-0.29195987423265934,187113
