,time,close,volume
0,570,0.7993605115907274,479255
1,585,-0.015989766549405197,480188
2,600,0.2551834130781558,196100
3,615,-0.31598736050558796,217189
4,630,0.23543495610534854,219258
5,645,-0.17588743204349128,124544
6,660,-0.13609799055319965,114131
7,675,0.21568940725356306,97057
8,690,-0.07994883274704871,110523
9,705,-0.0399904023034449,269018
10,720,0.34273872150485624,149811
11,735,-0.015943877551017234,172946
12,750,-0.04785452225235466,114544
13,765,0.06376534353578694,116083
14,780,0.007970032677138054,161548
15,795,-0.8601286173633385,169430
16,810,0.3524511374559418,229360
17,825,0.11201792286765928,182081
18,840,0.04798464491362946,194919
19,855,0.47755491881565926,153107
20,870,-0.11953143676787449,219595
21,885,-0.42429645373951747,247538
22,900,0.12005435217008881,230713
23,915,0.1449418795833105,253239
24,930,-0.4260981083680646,361573
