,time,close,volume
0,570,-0.03500175008749741,370233
1,585,0.1398112548060089,165988
2,600,0.6079555323953473,116732
3,615,-0.7701732889900188,187281
4,630,0.6952894142186661,168327
5,645,-0.31386224934611984,195231
6,660,0.12190874259839826,180434
7,675,-0.01741856819370339,111513
8,690,0.2952414032650255,115823
9,705,0.24255024255024354,123126
10,720,0.39689387402934245,119619
11,735,-0.12093987560469986,135935
12,750,0.19829295628932647,122960
13,765,0.21507226428079834,230259
14,780,0.2916452221650398,124292
15,795,0.11994516792323558,117301
16,810,-0.17164435290079202,159208
17,825,1.0896101647148362,138411
18,840,-0.44645293315143403,322887
19,855,0.7783417935702214,202781
20,870,0.43800539083557616,215025
21,885,-0.016849199663012654,493780
22,900,-0.17723014600388892,486517
23,915,-0.3642215822463092,314304
24,930,-0.033892560582957344,426760
