,time,close,volume
0,570,-0.6290207290922054,329560
1,585,0.3986900185106096,212852
2,600,1.1123627147282344,165013
3,615,-0.22579734688116934,274661
4,630,0.21123785382341315,196479
5,645,-0.1551480959097312,357150
6,660,-0.1412429378531194,94600
7,675,0.05646527385658703,96062
8,690,0.2464268112370586,86300
9,705,-0.8058506145728823,87585
10,720,-0.12407617964752565,91558
11,735,0.28344671201814464,85758
12,750,-0.02835270768357814,74844
13,765,0.0018428920362972088,72498
14,780,0.3090729225551135,118278
15,795,0.1622574955908217,124346
16,810,0.049358341559718785,99927
17,825,0.4073033707865256,65237
18,840,0.07718756578484684,102336
19,855,0.03507295173962638,90646
20,870,-0.07019514249613527,172813
21,885,0.18217488789237032,120781
22,900,0.014011489421332653,145812
23,915,-0.06309148264984465,147207
24,930,0.3005311713726634,199193
