,time,close,volume
0,570,0.14698677119059841,196180
1,585,0.9635380562872498,164829
2,600,0.4141930139445138,173440
3,615,-0.48557158712542803,182583
4,630,0.25600221407320595,156220
5,645,0.5504713410858125,139851
6,660,-0.1171121521080297,121864
7,675,0.1101018442058881,194895
8,690,0.12371134020619026,125248
9,705,-0.2618522601984533,181476
10,720,-0.44296788482836025,107689
11,735,0.48216007714562403,130882
12,750,0.21307306344078786,100346
13,765,0.03435481654526793,82511
14,780,0.08238363311822364,83235
15,795,-0.33062405289984137,82641
16,810,-0.12413793103448748,96934
17,825,-0.0828271673108811,105864
18,840,0.15161957270847615,116428
19,855,0.13764624913972268,105172
20,870,-0.13783597518953622,113360
21,885,0.013781697905188968,98360
22,900,0.19257221458046844,146677
23,915,-0.16533480297603273,135604
24,930,0.12384752992982444,191626
