,time,close,volume
0,570,-0.4230246260764483,305578
1,585,-0.6079951360388987,264931
2,600,0.46898638426624517,419936
3,615,-0.4941087039148439,250163
4,630,0.7918552036198966,194718
5,645,0.5102040816326582,222357
6,660,0.08186569827241419,308390
7,675,0.008095952024001096,159884
8,690,-0.4593719406581924,274379
9,705,0.38259564891224257,113501
10,720,-0.0075024382924595455,128416
11,735,0.08245877061470287,82179
12,750,0.3585300268897444,105944
13,765,-0.16459673799191896,117116
14,780,-0.05988920497079209,136555
15,795,-0.30034539720679204,109781
16,810,0.11999400029998245,134546
17,825,0.029989503673708236,129034
18,840,-0.16521477921297603,126262
19,855,-0.4526252263126088,104324
20,870,-0.18137847642080493,166192
21,885,-0.1059161749129871,133317
22,900,0.0982541002191788,153177
23,915,-0.015118300703008717,202153
24,930,-0.14383043149129277,273998
