,time,close,volume
0,570,-0.3438243850832992,536798
1,585,0.06167400881056668,296069
2,600,0.03522987493394949,311614
3,615,-0.6560283687943343,226832
4,630,0.6954837573730136,163139
5,645,-0.25595763459841686,202266
6,660,0.1234132581100146,211600
7,675,0.4038630377524214,308610
8,690,-0.19352568613652257,295899
9,705,-0.42402826855124026,169999
10,720,-0.6490619720814474,115209
11,735,-0.47346792924781234,296778
12,750,-0.21486123545209926,284944
13,765,-0.46771001978772797,276855
14,780,0.2154011847065113,198779
15,795,0.48231511254018583,242235
16,810,-0.20585339658103444,460552
17,825,1.2985865724381616,311806
18,840,-0.3012581959950411,318853
19,855,0.33557046979865374,273126
20,870,-0.06185384819297798,244285
21,885,0.39605703221264105,226001
22,900,-0.19400352733685966,309424
23,915,-0.3007252786131288,226281
24,930,-0.07080899274207673,345979
