,time,close,volume
0,570,0.12392451226853476,74955
1,585,-0.03187646100447398,26563
2,600,-0.580670442805741,42193
3,615,0.2948071322014779,47006
4,631,-0.13515436050647156,29482
5,645,0.2625044341965067,42988
6,660,-0.14209591474244307,29483
7,675,0.3433992990406157,28930
8,690,-0.23775727466288712,61583
9,705,0.2548492142149124,79595
10,720,0.23306730701321599,37700
11,735,0.02824260396808024,38339
12,750,0.021177467174926683,39881
13,765,0.19023462270133884,19667
14,780,0.2459938150126471,25313
15,795,0.14037057832677474,26432
16,810,0.33575825405709164,25480
17,825,0.13970382788487612,32756
18,840,-0.174935273948639,30695
19,855,-0.2877192982456116,27011
20,870,0.44711471286851084,33285
21,885,-0.0664126673424439,31426
22,900,0.26146980895272626,66094
23,915,-0.22011809510499125,49019
24,930,0.10122164048866333,79111
