,time,close,volume
0,570,0.13285641287684768,39125
1,585,0.3817765334690761,85803
2,600,-0.2244783429416855,15522
3,615,-0.19424423656903106,18339
4,630,0.356542555900788,15909
5,645,0.08397160233084405,15570
6,660,-0.1963183927387644,9228
7,675,0.34048175627603794,10896
8,690,0.13195290296386059,11495
9,705,0.030441400304415153,10883
10,720,0.24798825851511164,8090
11,735,-0.21809697707446074,7382
12,750,0.060827250608274805,10933
13,765,-0.06588888364753157,13100
14,780,-0.005123262655992009,8957
15,795,-0.07614599725873254,7127
16,810,0.045666734321089614,11900
17,825,0.015219927959008237,11003
18,840,-0.19825132167548537,11450
19,855,-0.010167768174890814,14579
20,870,0.08635139940062778,14359
21,885,-0.19339406585576643,9783
22,900,0.2943116659055077,14919
23,915,0.12416694118541649,16455
24,930,0.14928394312029547,23399
