,time,close,volume
0,570,1.8054070566671834,58681
1,585,0.19817073170731014,27388
2,600,0.7654373279278652,25807
3,615,-0.3872378551578495,21425
4,630,0.22575757575757713,21274
5,645,0.2418379685610675,19745
6,660,0.11172509587221201,13981
7,675,0.2379804795758416,16356
8,690,-0.39011703511052215,15267
9,705,0.29248582800626294,8508
10,720,-0.16763066886147268,10124
11,735,-0.02567975830815092,8688
12,750,0.32522283787038786,10016
13,765,0.0,11784
14,780,-0.07835573503706555,9498
15,795,-0.07539885996923726,10402
16,810,-0.17523188011721927,8398
17,825,-0.14220016942999736,7188
18,840,0.06047411707790441,14903
19,855,0.5174763709453853,10244
20,870,-0.09644104540526759,11445
21,885,0.14131513274601476,6933
22,900,-0.024059426784152082,12827
23,915,-0.042121731804912105,12988
24,930,0.30295758593796596,22438
