,time,close,volume
0,570,-0.15250787188701795,78626
1,585,-0.3329646490723707,43762
2,600,0.231046733714904,37230
3,616,0.07562116247254834,20580
4,630,-0.05411255411254108,31747
5,645,0.2666666666666587,24909
6,660,0.24384837064951764,23426
7,675,0.1896513575876419,27995
8,690,0.24436771823613088,17981
9,705,-0.240213663732475,12656
10,720,0.04284081352051362,14353
11,735,-0.05709047227667281,16354
12,751,-0.3935258648048087,12191
13,765,0.12361723034010155,26990
14,780,-0.03805054380569,15170
15,795,-0.031718844165325825,14526
16,810,-0.17953321364452351,10100
17,825,-0.1049701789264363,13291
18,840,0.06516625341724969,20667
19,855,-0.06361727845282417,15326
20,871,-0.057288351368557235,12877
21,886,0.091355040410222,12068
22,900,-0.21263781785737418,15795
23,915,0.20034981714103847,19067
24,930,-0.16883282364932872,43350
