,time,close,volume
0,570,0.029629629629623736,40802
1,585,0.21251039453016304,29712
2,600,0.7610489638730933,15501
3,615,-0.72403830062496,28506
4,630,0.7843345673129829,18581
5,645,-0.018329789574019862,13484
6,660,-0.11744843279747237,12675
7,675,-0.03671611102950723,12486
8,690,0.24904775857017536,10990
9,705,0.05124826121970362,9175
10,720,-0.01830630102881828,13183
11,735,-0.020140986908361008,24340
12,750,-0.3214548126377664,29923
13,765,-0.2282936887841537,22270
14,780,-0.17336136623509663,16749
15,795,-0.004537109684087632,16069
16,811,-0.03605166051659587,11586
17,825,0.26864902660730067,15435
18,840,-0.09577485541680145,15920
19,855,0.02946050451113389,13606
20,870,0.17278141313137654,18981
21,885,-0.023901013035243966,23911
22,900,-0.0018385732671430237,20929
23,915,0.05145356315924377,27196
24,930,-0.16566043292592722,46285
