,time,close,volume
0,570,-0.12145100695941946,26405
1,585,0.7760332290596651,18450
2,600,-0.41105724980058456,51004
3,615,0.01840490797546082,17489
4,630,0.2509026375374803,36806
5,645,0.03670398238208985,28022
6,660,0.6653905751526745,26218
7,675,-0.3689924371797937,25061
8,690,-0.2629486944291609,24035
9,705,0.4928806133625424,16647
10,720,-0.06697923643671294,21653
11,735,0.003044418059502465,34315
12,750,-0.0030445107471374746,14925
13,765,-0.19217277247353676,13535
14,780,0.13707810405750842,11267
15,795,0.042628341757518784,19381
16,810,0.030439547059529375,12118
17,825,-0.03897780701112875,11858
18,840,-0.24787838085353558,15231
19,855,-0.1589922338408799,17557
20,870,0.5291970802919735,17121
21,885,-0.34792162607580607,21258
22,900,-0.04274548119200147,12201
23,915,0.25581678645390177,17827
24,930,0.31572556162718995,25244
