,time,close,volume
0,570,-0.5537502486902368,99700
1,585,-0.788717331729148,100453
2,600,-0.2378479782921967,90459
3,615,0.1705571533676647,101714
4,630,0.33995467271031815,47007
5,645,-0.8470018822264179,52435
6,660,0.038637929007008284,54376
7,675,-0.7504279527896259,46928
8,690,-0.36116254182873164,53753
9,705,0.7334839645229672,57003
10,720,0.06740134128670693,41454
11,735,-0.016853175138199866,33783
12,750,0.3840860320477886,27312
13,765,-0.07523521505374926,23561
14,780,0.11244063302397486,25581
15,795,0.07878058784605083,31743
16,810,0.490622079829129,27027
17,825,-0.6753351476665628,38452
18,840,-0.37772756399447055,41932
19,855,0.24559278697349557,40775
20,870,-0.2800175432677656,37504
21,885,-0.013496642710132761,44286
22,900,0.3731343283582135,67711
23,915,-0.42196941565675317,64494
24,930,0.2726905467277142,71464
