,time,close,volume
0,570,0.6262010469816403,56312
1,585,-0.8419645840293958,34303
2,600,-0.268006700167508,29387
3,615,-0.16106301590497896,25276
4,630,-0.23543656666217835,26277
5,645,-0.12122844827586667,19712
6,660,-0.0876306033029966,20904
7,675,-0.1789512779822307,20031
8,690,0.23841459347919022,15274
9,705,-0.35758231356905756,12725
10,720,-0.14896066084365825,17528
11,735,-0.45230402992687774,19608
12,750,0.05594555810622831,23525
13,765,-0.10023135547087732,16762
14,780,-0.4879436348518759,13451
15,795,0.8566198901769351,27496
16,810,0.040658670461477454,37719
17,825,0.12182741116751732,20637
18,840,0.020300446609826186,21591
19,855,0.09464575446186206,19248
20,870,0.02027712064886863,20663
21,885,-0.057484867953863,23171
22,900,-0.17275252354176238,27702
23,915,0.5993265993265902,26875
24,930,-0.6233907033473285,24271
