,time,close,volume
0,570,0.17786367862211486,69417
1,585,0.08311332746650411,46421
2,600,-0.019559902200485105,33091
3,615,-0.09299593754588503,35047
4,630,-0.205993427828739,31878
5,645,0.053921568627457665,33139
6,660,-0.022063690519961508,32651
7,675,-0.11535440801100218,26570
8,690,0.014723926380368657,29569
9,706,0.22525831252142794,38603
10,720,-0.024490595611290838,21882
11,735,0.37087643958617555,20988
12,750,-0.04882335709403102,24668
13,765,-0.22018887312227264,22155
14,780,0.12705859355910226,24426
15,795,0.26319637373884686,18849
16,810,-0.058522311631297785,19191
17,825,0.10230926629639459,23129
18,840,0.3301932601728692,35482
19,855,-0.1458860143940923,36772
20,870,-0.10709765358777085,45551
21,885,-0.1511384135341884,46536
22,900,0.17034945974885346,27476
23,915,0.13123997472414417,30811
24,930,-0.09243942784859285,54918
