,time,close,volume
0,570,0.2618869464662206,72303
1,585,-0.4475419357042815,28278
2,600,0.46924410894623947,32402
3,615,-0.4577284372331255,21389
4,630,-1.1845592535396547,21444
5,645,0.11641234550854537,44866
6,660,0.04830917874395664,39144
7,675,-0.3850518413625244,34216
8,690,-0.44130540672186536,26467
9,705,-0.3806796353857549,32267
10,720,0.6074701471813385,64708
11,735,-0.35882250479009675,22235
12,750,0.5923938376634483,16683
13,765,0.41364326113945676,17890
14,780,0.0206882283980423,30730
15,795,0.04135934376508049,18567
16,810,0.10329155763669307,32088
17,825,0.020654044750431075,15154
18,840,-0.30384641944616925,23084
19,855,-0.10369141435089568,21615
20,870,0.07598259307868593,24107
21,885,0.11728991306746758,25677
22,900,0.03448513690600135,25840
23,915,0.5342707081350672,26898
24,930,-0.19851525982953608,53343
