,time,close,volume
0,570,0.21500238891543605,86570
1,585,0.37760995113282914,28345
2,600,-0.04126853115773958,30203
3,615,-0.07306690386937487,34791
4,630,0.12057367686256258,22989
5,645,0.08084586972718338,21361
6,660,-0.38350147990198946,18623
7,675,-0.6889700698583533,17050
8,690,0.012816404998404507,20656
9,705,0.1471717430253326,16219
10,721,0.15406863545278363,9657
11,735,0.08225343121608676,9785
12,750,0.13868387693948722,7779
13,765,-0.10372993841931129,11776
14,780,0.22285186718028352,7571
15,795,0.054091892579852065,8470
16,810,0.009544716999150379,11346
17,825,0.1255143706010333,7196
18,840,-0.02065853038393012,14345
19,855,0.11428571428571861,12269
20,870,0.18695142431635192,11214
21,885,-0.06182723251795152,24142
22,900,0.0015852885225096554,23382
23,915,-0.12698412698411976,14946
24,930,0.09197881315614845,25104
