,time,close,volume
0,570,0.2573207760794607,57085
1,585,0.2976037764892935,47774
2,600,-0.187636550571896,34065
3,615,-0.2318691227618277,25791
4,630,-0.3801593048515492,21379
5,645,0.47871519019921077,97908
6,660,-0.2683870967741988,16039
7,675,0.04127328070990687,32376
8,690,0.005158893933136043,27247
9,705,0.010316723408650691,15459
10,720,-0.12912556169619335,12606
11,735,-0.2225903302619354,12499
12,750,0.025875899187487943,24702
13,765,0.2065795589526446,11126
14,780,-0.21219335472518197,13951
15,795,0.0,11590
16,811,0.11889377100025317,18233
17,825,0.3554136190378066,11133
18,840,-0.15476681799421324,6338
19,855,0.26241317211216414,13330
20,870,-0.25793139025019346,24356
21,885,-0.1653490414922716,28921
22,900,-0.12416576129132863,27700
23,915,-0.0388168620448664,35465
24,930,-0.19446172993154948,70819
