,time,close,volume
0,570,-0.340308817553848,48423
1,585,-0.1220504475183122,24004
2,600,0.6115744250695011,16744
3,615,-0.1366535074400151,17052
4,630,-0.4831409245791675,15098
5,645,0.10161052685059037,55138
6,660,-0.1297214803510232,62873
7,675,0.06354855109303509,18420
8,690,-0.015253978746123525,24123
9,705,-0.5624584547732241,12874
10,720,0.3109389336323854,31003
11,735,0.19332519332519102,22915
12,750,0.38516115953780206,19045
13,765,0.12148208139299913,15924
14,780,0.08910862047515547,22925
15,795,-0.17031408308003593,23636
16,810,0.10121457489877968,16111
17,825,0.20202020202020488,32024
18,840,-0.2024291497975737,13214
19,855,-0.12160518848803237,7988
20,870,-0.28455284552845644,10148
21,885,-0.09154714678059547,15127
22,900,0.13206013815521683,12151
23,916,0.26342451874367284,14284
24,930,-0.23357367726211434,28887
