,time,close,volume
0,570,0.4189602446483194,71059
1,585,0.9541117673784575,88317
2,600,0.07869011228475159,66954
3,615,-0.2655256649521295,56940
4,630,-0.1950784053435063,42571
5,645,-0.649814854484807,40502
6,660,0.3567725803500689,53199
7,675,0.21299902629016207,40710
8,690,-0.02739309085374372,43431
9,705,0.15802108973774026,36720
10,720,0.25763821532493414,30223
11,735,-0.1122743134577468,29290
12,750,-0.009104151493089815,20461
13,765,0.2361489554950135,25686
14,780,0.06958521162979499,28500
15,795,-0.2152689345703655,21399
16,810,0.08482278097547093,21092
17,825,0.10440466643464735,22776
18,840,0.09221466364323713,23470
19,855,-0.1771841352051185,25405
20,870,0.17083421522087433,39824
21,885,0.5472861223876089,33031
22,900,0.2609321576390152,39357
23,915,-0.4428377767736187,48965
24,930,0.20443135014881603,76972
