,time,close,volume
0,570,0.6912861560851498,62322
1,585,-0.41649921449711125,22313
2,600,0.18234200065643122,33317
3,615,-0.07299003685996447,20049
4,630,0.01824418010655016,13481
5,645,-0.26340820955587446,16566
6,660,-0.02561569144069718,16278
7,675,0.5024576734025107,13700
8,692,0.06774944494212992,19973
9,705,-0.03865613511447646,15677
10,720,-0.12026239067056887,16066
11,735,-0.39146818863644434,15292
12,750,0.0,18038
13,765,0.06946475577654201,12866
14,780,0.1387367652427877,14344
15,795,-0.0014604083301553348,8938
16,810,-0.020449897750525862,10655
17,825,-0.007304068366073263,14970
18,840,-0.20977372836570662,12184
19,855,-0.05375320395458979,20313
20,870,-0.16504676324960407,19479
21,885,0.012835322808377802,23591
22,900,0.144646257506951,17718
23,915,-0.05129332454018699,21645
24,930,-0.19455967108401773,26123
