,time,close,volume
0,570,0.8745375042045148,81330
1,585,-0.08079175924056052,29365
2,600,-0.13483449066270384,28337
3,615,0.4296167013492558,17141
4,630,0.7065253615943493,28137
5,645,0.09655402030964556,56603
6,660,-0.03660403790167894,39545
7,675,-0.020021320541001125,37628
8,690,0.006662225183205133,31319
9,705,-0.09669567536926532,40464
10,720,0.051222457098262134,13318
11,736,-0.5671116151805272,82837
12,750,0.0044908423680781835,92761
13,765,0.06865601661140162,24621
14,780,-0.006698596643996989,19822
15,795,0.1705229370068179,11487
16,810,-0.010031767262990375,10104
17,825,-0.006688292144613804,17954
18,840,-0.026760327814010398,12321
19,855,0.0526566535443034,28225
20,870,0.03425687644128325,16010
21,885,0.12017224688720955,11407
22,900,-0.23086188436830757,19806
23,915,0.06018859091821267,20748
24,930,-0.1876046901172537,27625
