,time,close,volume
0,570,-0.34878703055750904,77566
1,585,0.5662874021638018,46015
2,600,0.301137431168784,53908
3,615,-0.10503715363781557,45761
4,630,0.6415038900499284,49504
5,645,0.09957779245770698,50906
6,660,0.6180934042063625,49313
7,675,-0.07727138596299428,58311
8,690,0.18109495295123063,23575
9,705,-0.04849798875988244,23644
10,720,0.20557884209091185,27697
11,735,0.3949864594705717,25748
12,750,0.2587962439190012,30549
13,765,0.14826948331614648,30566
14,780,-0.10601905515818044,33957
15,795,0.15525320386157382,36391
16,810,0.02539861718640661,28184
17,825,-0.24612425031119287,36406
18,840,-0.1246317697711301,40938
19,855,0.21057987195613284,24716
20,870,0.2256158607950011,33017
21,885,-0.26722090261282466,35803
22,900,-0.2750446593132306,59098
23,915,-0.6150966865802809,32622
24,930,0.18964633521271052,64744
