,time,close,volume
0,570,-0.3067484662576687,107883
1,585,-0.14745637748833199,52034
2,600,-0.5249830152553853,141678
3,615,0.4366006641249588,51023
4,630,0.055313133796326845,48614
5,645,-0.11690868816145565,43252
6,660,-0.5008966668727983,77395
7,675,0.9736680955297019,81789
8,690,0.0,99421
9,705,0.2626274964881075,26065
10,720,0.8150214992664032,20314
11,735,0.5569879518072277,33209
12,750,-0.16895969104513706,18317
13,765,0.24078979051288568,21688
14,780,0.7705632877366896,15708
15,795,-0.01792328832596555,23228
16,810,0.1789122137404648,23394
17,825,-0.29164005062431947,22915
18,840,0.2848452317051324,25466
19,855,-0.3050969131371087,20569
20,870,0.25657855480637676,35125
21,885,-0.13144530083049463,30655
22,900,0.10146830607615347,35225
23,915,-0.2093426640349269,34248
24,930,0.22677090171271436,44313
