,time,close,volume
0,570,0.46994140444383975,90491
1,585,0.03781639718982533,57800
2,600,0.23474965625942806,29679
3,615,0.7621139510117214,31517
4,630,0.05654415433226645,50712
5,645,0.03657401250166699,52792
6,660,-0.1331735251032019,37710
7,675,-0.006659119664393239,26996
8,690,0.46945120670103546,27377
9,705,0.09713623572256899,33504
10,720,0.3414883613507657,56768
11,735,-0.22983564271305043,32311
12,750,0.3131799301114224,35109
13,765,-0.07918178818870084,19476
14,780,-0.05942162947313046,24981
15,795,-0.006602839220877734,26455
16,810,0.07257851675904832,31265
17,826,0.36813042334998836,24545
18,840,0.3075576072503144,56743
19,855,-0.019205558468803306,60276
20,870,0.011469581032579565,54272
21,885,-0.14604049752223203,24168
22,900,-0.3788377915403799,23859
23,915,0.12995344705630169,37395
24,930,0.021380172357081024,43030
