,time,close,volume
0,570,-0.07012622720898831,51126
1,585,0.5442071135501783,31556
2,600,-0.2392303082761771,17878
3,615,0.23912321487878685,16416
4,630,-0.11304694773242181,12799
5,645,0.1261871554758569,9761
6,660,0.16576050921628432,12806
7,675,-0.38731852972048386,10545
8,690,-0.17208961194826852,12405
9,705,-0.28082374966567764,10541
10,720,0.18686599038974983,12415
11,735,-0.040058752837496506,13121
12,750,-0.13370771493514413,11539
13,765,0.18018018018016804,15688
14,780,0.5016417063121945,13325
15,795,-0.3166586847008079,10361
16,810,0.0032637293102821684,10128
17,825,0.23589607282877145,7299
18,840,-0.11309207025014364,9138
19,855,-0.09988679496570933,7127
20,870,-0.046635576282473806,6947
21,885,0.0,12621
22,900,0.11312969987357152,9126
23,916,0.006654245408564616,7614
24,930,-0.3539232053422378,21521
