,time,close,volume
0,570,-0.30354328410484516,136537
1,585,-0.5222391738059,94229
2,600,0.5543560716578263,90744
3,615,-0.510263929618771,140106
4,630,0.5134788189987136,94995
5,645,0.250276468191611,47743
6,660,0.11046511627906845,59890
7,675,-0.558332602531505,63335
8,690,-0.08191685439278333,33745
9,705,0.10813022385878909,27155
10,720,-0.8904351928293376,33670
11,735,-0.10330273604675859,64685
12,750,0.02360647997874947,44151
13,765,-0.20994736530840957,98209
14,780,0.30070754716980597,39726
15,795,-0.5185953474588828,30131
16,810,0.19225081336883587,29551
17,825,-0.13920563930931118,61106
18,840,0.10946745562130313,39959
19,855,0.5531364010827338,136392
20,870,-0.005884776084264642,42533
21,885,0.35184425027854005,44121
22,900,-0.45949926362297566,144971
23,915,0.1294346061069594,61898
24,930,-0.05297857311043291,95798
