,time,close,volume
0,570,-0.17661097852028856,41869
1,585,0.6308400132808483,18930
2,600,-0.22819111005467946,16649
3,615,0.09024413413128039,14245
4,630,0.1043841336116905,12065
5,645,0.09954021898848556,17070
6,660,-0.2232779097387168,16534
7,675,0.07120816520294597,25341
8,690,0.15641293013555033,22030
9,705,-0.12295885220687149,11466
10,720,-0.12872416250891502,12082
11,735,0.07122507122507393,12996
12,750,0.11383039271485919,37122
13,765,-0.3187895513156092,13309
14,780,-0.028556470420243608,24013
15,795,0.256349394730592,35761
16,810,0.18006918447613868,22552
17,825,0.2222222222222217,20784
18,840,0.009455370650534338,26416
19,855,-0.37965072133637595,25509
20,870,0.12796815014930102,20117
21,885,0.2835672763363081,21472
22,900,0.2592627510134736,19053
23,915,0.10359766434358036,31480
24,930,-0.2786041460074625,43145
