,time,close,volume
0,570,0.5394215649196799,62696
1,585,0.04973738659875855,25172
2,600,0.09143311468893588,21224
3,615,-0.4873566891702947,29803
4,630,-0.5543281783490758,19560
5,645,0.344261638845528,18857
6,660,0.33115225023938083,17597
7,675,0.38947619426119473,18346
8,690,0.19040063466877818,12532
9,706,-0.00793398920976746,13489
10,720,0.2808655405672612,13114
11,735,0.25647095959596183,12840
12,750,-0.2174858634188823,28367
13,765,-0.059349529160393,15294
14,780,0.5234777817136947,13737
15,795,-0.13400070941552178,12843
16,810,-0.044713161520178256,27541
17,825,0.06438647647568593,8825
18,840,-0.3678070001977484,10965
19,855,0.2291749858344016,15680
20,870,0.03912751942570748,14128
21,886,-0.04340620314103608,12866
22,900,0.07097791798107525,15388
23,915,-0.2133881292973967,18398
24,930,0.003951475876236182,32603
