,time,close,volume
0,570,0.36997371879105884,132466
1,585,0.17708401652784825,56335
2,600,0.18657327092402645,84151
3,615,0.666536610742623,78745
4,630,-0.10415310506444252,71978
5,645,0.24675324675324378,70317
6,660,0.09296544189725446,40419
7,675,0.22441581979416042,29012
8,690,-0.18806744487679666,38921
9,705,-0.5280657148445155,38431
10,720,0.28278888347147885,35579
11,735,-0.13996484603865306,36103
12,750,0.6467886941336265,39122
13,765,-0.02587824286732255,22526
14,780,0.006469142191757877,25196
15,795,-0.11009649634092088,89220
16,810,-0.3379036974462345,43141
17,825,-0.1957166314862708,39561
18,840,0.07845943660138965,42840
19,855,-0.15638235485763283,25488
20,870,0.43466978071881895,22377
21,885,-0.045433893684684354,41648
22,900,0.38792267408029635,32851
23,915,-0.5525939409699613,48543
24,930,-0.6543646119617852,72790
