,time,close,volume
0,570,-0.04464507168014455,43050
1,585,-0.10925162635943729,25658
2,600,0.7851165357317971,29122
3,615,-0.3527812113720694,22334
4,630,0.5262640173126073,34026
5,645,-0.28113440197286965,33601
6,660,-0.20758167350367593,25978
7,675,0.2465118572203323,16854
8,690,-0.2471210398853358,14605
9,705,0.03458498023715078,12830
10,720,0.37408938767473465,20182
11,735,-0.1478852410529345,11456
12,750,0.3120469790412496,9915
13,765,-0.6460796275954062,10175
14,780,-0.08846096727885774,11924
15,795,-0.6527154957648243,19789
16,810,-0.5460648264114899,17814
17,825,0.05507710795112418,23333
18,840,0.3492665402654369,30350
19,855,0.2190580503833646,20405
20,870,-0.22954091816367664,19203
21,885,-0.21503225483822916,28207
22,900,-0.1502479090499381,30793
23,915,0.23483561506945083,31047
24,930,0.5021128511061493,29809
