,time,close,volume
0,570,0.5081182104894315,35951
1,585,-0.3913750897817327,30131
2,600,-0.3131984472415003,23868
3,615,0.8311703461751483,29259
4,630,-0.09925558312654356,24250
5,645,0.4562361966755763,16808
6,660,-0.13093956411673657,21572
7,675,0.6332041866651239,15269
8,691,-0.14767627045026518,34769
9,705,-0.18421014461222976,24376
10,721,0.3872216844143364,14411
11,735,-0.033242758859920535,19081
12,750,-0.32917156073722564,15534
13,765,0.30791916037817607,16757
14,780,0.012401965928409905,14260
15,795,-0.20071258907362025,17471
16,810,-0.1828259670913411,16741
17,825,0.05061425987885156,18571
18,840,-0.20184846106896998,19728
19,855,-0.0654364611961686,22371
20,870,0.0639414064202899,12712
21,885,-0.15573603469857802,14591
22,900,-0.11073874398950763,19023
23,915,0.19196649312120795,18398
24,930,-0.0320046552225818,31129
