,time,close,volume
0,570,0.14376422666825814,81571
1,585,-0.007987539438480065,48606
2,600,-0.6148035039781293,68063
3,615,-0.8432237576034656,32077
4,630,0.8720224944767981,53039
5,645,0.17643049039656672,33558
6,660,0.10814708002884331,17799
7,675,0.30293276937096575,39319
8,690,0.37452259707193497,27906
9,705,0.12698685153662828,20735
10,720,-0.06345419847327581,18004
11,735,-0.03181673560293211,21059
12,750,0.063593004769474,16505
13,765,0.059582919563060846,16207
14,780,0.23381152413410614,15048
15,795,-0.018153409789053436,19890
16,811,0.07109651421119058,11239
17,825,-0.18400063489544743,15637
18,840,0.1287970356866931,34793
19,855,0.23129843428751368,50064
20,870,0.0809876543209926,32217
21,885,0.1577753673207793,18706
22,900,-0.06907440299980713,37935
23,915,-0.12646721732600608,34788
24,930,0.11842261082383111,50367
