,time,close,volume
0,570,0.5011419604017474,64651
1,585,0.10580350018618487,26251
2,600,0.647411674550112,34336
3,615,0.39218782901663746,43513
4,630,0.12618296529967438,48113
5,645,0.32491353107640947,24672
6,660,-0.46330420132673233,30002
7,675,0.37241017571466456,38683
8,690,-0.034105517223285,30357
9,705,0.4804052113521775,22920
10,720,-0.22457044556639816,24692
11,735,0.03876536751243295,18242
12,750,-0.2359727320398621,21864
13,766,0.10999947619297468,26844
14,780,0.0941964519336474,26695
15,795,-0.22553236127137669,16840
16,810,0.15448665916054352,21155
17,825,-0.0917286927350935,18246
18,840,0.16118228250857863,20795
19,855,0.2724283701268304,15005
20,870,-0.16728527366826368,30325
21,885,-0.023530026928802055,25193
22,900,-0.044465369324130546,22593
23,915,-0.3148614609571759,30947
24,930,0.2930096274591891,41824
