,time,close,volume
0,570,0.28486738268468614,65553
1,585,0.04617338104582883,22521
2,600,0.48248133256748654,25620
3,615,0.44981511836237065,24178
4,630,0.026676829268290087,25196
5,645,0.27932430121421087,22620
6,661,0.1271492010475714,20844
7,675,0.030354771390621923,17967
8,690,-0.150101651118177,15031
9,705,0.08163420283252908,14967
10,720,-0.17877519969571218,15532
11,735,0.08740926538213742,13100
12,750,0.03798959085211516,15256
13,765,-0.12552301255231685,14641
14,780,-0.08375209380233381,13978
15,795,-0.045703839122488016,10998
16,810,0.17109615603969,14727
17,825,0.22003869646040597,12024
18,841,0.4118180444310231,14163
19,855,-0.23859117591365098,33180
20,870,0.04164142943671019,23196
21,885,0.21531371586144113,27379
22,900,0.0604024311978437,18484
23,915,0.0037750094375201605,29530
24,930,-0.3979533826037348,35892
