,time,close,volume
0,570,0.8169882697014951,140331
1,585,-0.22302227036670874,56286
2,600,-0.19152807482364181,53949
3,615,0.23883829055474176,43711
4,630,0.38384671509692486,31436
5,645,-0.4749155351565019,37716
6,660,0.24799694772986544,33101
7,675,0.5816158806423163,36664
8,690,0.08842849924203283,26767
9,705,0.003158060950573474,45268
10,720,-0.1233162587744218,33594
11,735,0.11054609772275757,25602
12,750,0.11042402826854049,19795
13,765,-0.10264184313167801,26851
14,780,-0.1296545181437167,29914
15,795,0.06794336999114366,35183
16,810,-0.12339819648789316,26526
17,825,0.1863314805457223,18901
18,840,0.13246704093862863,18136
19,856,-0.0015770134519233108,21597
20,870,-0.05838356423770072,31130
21,885,-0.27531645569620394,22589
22,900,-0.21565393885576772,30697
23,915,0.24044545684636515,49462
24,930,0.3970504821327255,41946
